datetime,open,high,low,close,% change
2019-03-04 15:48:00,97.36,97.49,97.33,97.33,-0.0308134757600669
2019-03-04 15:47:00,97.62,97.83,97.36,97.36,-0.2663388649866883
2019-03-04 15:46:00,98.05,98.06,97.61,97.62,-0.4385517593064688
2019-03-04 15:45:00,98.54,98.54,98.06,98.06,-0.4871118327582747
2019-03-04 15:44:00,98.49,98.66,98.49,98.54,0.0507665752868426
2019-03-04 15:43:00,98.56,98.66,98.4,98.49,-0.0710227272727347
2019-03-04 15:42:00,98.38,98.77,98.35,98.56,0.1829640170766485
2019-03-04 15:41:00,98.6,98.74,98.33,98.38,-0.2231237322515201
2019-03-04 15:40:00,99.01,99.36,98.6,98.6,-0.414099585900425
2019-03-04 15:39:00,98.58,99.02,98.53,99.01,0.4361939541489215
2019-03-04 15:38:00,98.76,98.82,98.53,98.58,-0.1822600243013434
2019-03-04 15:37:00,99.23,99.31,98.76,98.76,-0.4736470825355224
2019-03-04 15:36:00,99.28,99.39,99.08,99.23,-0.0503626107977408
2019-03-04 15:35:00,99.26,99.43,99.12,99.29,0.0302236550473515
