datetime,open,high,low,close,% change
2018-04-18 15:48:00,98.59,98.99,98.59,98.79,0.2028603306623418
2018-04-18 15:47:00,98.25,98.61,98.13,98.56,0.31552162849873
2018-04-18 15:46:00,98.22,98.35,97.89,98.25,0.0305436774587671
2018-04-18 15:45:00,97.69,98.34,97.68,98.27,0.5937148121609155
2018-04-18 15:44:00,97.5,97.82,97.45,97.69,0.1948717948717925
2018-04-18 15:43:00,97.51,97.62,97.36,97.5,-0.0102553584247821
2018-04-18 15:42:00,97.75,97.75,97.43,97.53,-0.2250639386189246
2018-04-18 15:41:00,97.59,97.8,97.59,97.72,0.1332103699149456
2018-04-18 15:40:00,97.66,97.92,97.52,97.59,-0.0716772475936854
2018-04-18 15:39:00,97.71,97.79,97.43,97.68,-0.0307031010131889
2018-04-18 15:38:00,97.76,98.03,97.58,97.66,-0.1022913256955897
2018-04-18 15:37:00,97.03,98.07,97.03,97.76,0.7523446356796908
2018-04-18 15:36:00,96.83,96.98,96.81,96.96,0.1342559124238309
2018-04-18 15:35:00,96.84,96.94,96.65,96.87,0.0309789343246604
