datetime,open,high,low,close,% change
2018-09-06 15:48:00,96.62,96.66,96.5,96.51,-0.1138480645829014
2018-09-06 15:47:00,96.29,96.65,96.24,96.63,0.3531000103852832
2018-09-06 15:46:00,96.05,96.32,96.02,96.23,0.1874023945861601
2018-09-06 15:45:00,95.96,96.13,95.92,96.02,0.0625260525218864
2018-09-06 15:44:00,95.63,95.95,95.63,95.9,0.2823381783959116
2018-09-06 15:43:00,95.51,95.74,95.45,95.63,0.1256412941053191
2018-09-06 15:42:00,95.37,95.55,95.25,95.45,0.0838838209080405
2018-09-06 15:41:00,95.34,95.66,95.33,95.33,-0.0104887770086061
2018-09-06 15:40:00,95.77,95.86,95.3,95.33,-0.4594340607705938
2018-09-06 15:39:00,95.17,95.68,95.17,95.68,0.535883156456872
2018-09-06 15:38:00,95.2,95.27,95.07,95.13,-0.0735294117647136
2018-09-06 15:37:00,95.09,95.33,95.0,95.2,0.1156798822168466
2018-09-06 15:36:00,95.32,95.33,94.9,95.09,-0.2412924884599137
2018-09-06 15:35:00,95.19,95.43,95.19,95.32,0.1365689673284961
