datetime,open,high,low,close,% change
2021-11-15 15:51:00,333.12,333.12,332.24,332.45,-0.2011287223823294
2021-11-15 15:50:00,332.79,333.26,331.93,333.26,0.1412302052345234
2021-11-15 15:49:00,332.86,333.34,332.35,332.85,-0.0030042660577993
2021-11-15 15:48:00,333.38,333.43,332.69,332.8,-0.1739756434099178
2021-11-15 15:47:00,334.17,334.4,333.26,333.46,-0.2124667085615214
2021-11-15 15:46:00,333.8,334.43,333.64,334.27,0.140802875973628
2021-11-15 15:45:00,332.77,334.68,332.45,333.97,0.3606094299366065
2021-11-15 15:44:00,334.13,334.28,332.3,332.61,-0.4549127585071624
2021-11-15 15:43:00,333.53,334.81,333.53,334.1,0.1708991694900159
2021-11-15 15:42:00,335.15,335.24,333.24,333.64,-0.4505445322989679
2021-11-15 15:41:00,335.47,335.87,334.84,335.13,-0.1013503442930908
2021-11-15 15:40:00,336.63,336.77,335.37,335.47,-0.3445919852657125
2021-11-15 15:39:00,337.84,337.84,336.36,336.61,-0.3640776699029012
2021-11-15 15:38:00,336.93,337.99,336.66,337.84,0.2700857744932087
2021-11-15 15:37:00,335.71,337.11,335.63,336.79,0.3217062345476873
2021-11-15 15:36:00,334.85,335.76,334.61,335.76,0.2717634761833561
2021-11-15 15:35:00,335.45,335.71,334.79,334.79,-0.1967506334774089
