datetime,open,high,low,close,% change
2018-08-13 15:49:00,118.85,118.97,118.54,118.56,-0.2440050483803046
2018-08-13 15:48:00,119.0,119.33,118.85,118.85,-0.126050420168072
2018-08-13 15:47:00,119.3,119.46,118.85,119.1,-0.1676445934618632
2018-08-13 15:46:00,119.13,119.43,118.78,119.33,0.167883824393522
2018-08-13 15:45:00,119.08,119.42,119.07,119.13,0.0419885791064806
2018-08-13 15:44:00,119.0,119.21,118.76,119.06,0.0504201680672288
2018-08-13 15:43:00,119.4,119.61,119.0,119.03,-0.3098827470686805
2018-08-13 15:42:00,119.42,119.75,119.4,119.4,-0.0167476134650778
2018-08-13 15:41:00,120.0,120.0,119.42,119.42,-0.4833333333333319
2018-08-13 15:40:00,120.53,120.71,120.0,120.0,-0.439724549904589
2018-08-13 15:39:00,120.08,120.6,120.08,120.57,0.4080612924716812
2018-08-13 15:38:00,120.43,120.62,120.0,120.08,-0.2906252594868459
2018-08-13 15:37:00,120.44,120.66,120.06,120.42,-0.0166057788110229
2018-08-13 15:36:00,120.33,120.84,120.26,120.44,0.0914152746613475
2018-08-13 15:35:00,120.9,120.97,120.34,120.41,-0.4052936311000902
