datetime,open,high,low,close,% change
2024-04-12 15:49:00,172.27,172.3,171.8,171.86,-0.2379984907412762
2024-04-12 15:48:00,172.52,172.52,172.24,172.25,-0.1565035937862336
2024-04-12 15:47:00,172.53,172.66,172.38,172.46,-0.040572654031179
2024-04-12 15:46:00,172.79,173.07,172.53,172.54,-0.1446842988598877
2024-04-12 15:45:00,172.53,172.87,172.34,172.87,0.1970671767228907
2024-04-12 15:44:00,172.38,172.77,172.34,172.61,0.1334261515257095
2024-04-12 15:43:00,172.34,172.93,172.28,172.31,-0.017407450388767
2024-04-12 15:42:00,172.64,172.83,172.33,172.33,-0.1795644114921072
2024-04-12 15:41:00,172.5,172.97,172.18,172.59,0.0521739130434802
2024-04-12 15:40:00,172.56,172.75,172.32,172.46,-0.0579508576726902
2024-04-12 15:39:00,173.26,173.56,172.55,172.55,-0.4097887567817035
2024-04-12 15:38:00,172.33,173.36,172.0,173.32,0.5744791968896771
2024-04-12 15:37:00,172.51,172.75,172.28,172.31,-0.1159353080980747
2024-04-12 15:36:00,172.3,172.84,172.18,172.48,0.1044689495066618
2024-04-12 15:35:00,172.21,172.92,172.19,172.32,0.0638755008419866
