datetime,open,high,low,close,% change
2018-05-18 15:47:00,94.07,94.26,94.07,94.23,0.1700861060912201
2018-05-18 15:46:00,94.01,94.16,94.0,94.03,0.021274332517813
2018-05-18 15:45:00,94.09,94.11,93.98,94.01,-0.0850249760867236
2018-05-18 15:44:00,94.28,94.28,94.13,94.13,-0.1591005515485847
2018-05-18 15:43:00,94.1,94.29,94.03,94.23,0.1381509032943779
2018-05-18 15:42:00,94.24,94.26,94.1,94.1,-0.1485568760611211
2018-05-18 15:41:00,94.18,94.3,94.16,94.24,0.0637077935867361
2018-05-18 15:40:00,94.09,94.29,94.09,94.25,0.1700499521734473
2018-05-18 15:39:00,93.98,94.18,93.98,94.09,0.1170461800383054
2018-05-18 15:38:00,94.1,94.18,94.0,94.0,-0.106269925611046
2018-05-18 15:37:00,94.09,94.16,94.04,94.08,-0.0106281220108461
2018-05-18 15:36:00,94.15,94.24,94.08,94.11,-0.0424853956452535
2018-05-18 15:35:00,94.24,94.29,94.15,94.15,-0.0955008488964231
