datetime,open,high,low,close,% change
2024-04-24 15:49:00,162.37,162.85,162.01,162.65,0.1724456488267544
2024-04-24 15:48:00,162.25,162.55,161.95,162.41,0.0986132511556219
2024-04-24 15:47:00,161.27,162.27,160.9,162.27,0.6200781298443604
2024-04-24 15:46:00,160.78,161.7,160.78,161.21,0.2674461997760958
2024-04-24 15:45:00,160.34,161.1,160.0,160.71,0.2307596357739831
2024-04-24 15:44:00,160.5,160.94,159.88,160.31,-0.1183800623052945
2024-04-24 15:43:00,160.03,160.73,160.03,160.49,0.287446103855532
2024-04-24 15:42:00,160.84,160.84,159.98,160.03,-0.5036060681422545
2024-04-24 15:41:00,160.19,160.84,160.19,160.84,0.4057681503214967
2024-04-24 15:40:00,159.73,160.26,159.35,160.19,0.2879859763350704
2024-04-24 15:39:00,158.31,160.03,158.31,159.79,0.9348746131008716
2024-04-24 15:38:00,158.57,158.98,158.26,158.3,-0.1702718042504772
2024-04-24 15:37:00,159.56,159.69,158.57,158.59,-0.6079217849084977
2024-04-24 15:36:00,160.96,161.09,159.47,159.7,-0.7828031809145248
2024-04-24 15:35:00,159.93,161.1,159.93,160.91,0.6127680860376351
