datetime,open,high,low,close,% change
2021-03-05 15:50:00,198.06,199.34,196.9,198.34,0.1413713016257705
2021-03-05 15:49:00,201.11,201.4,197.83,198.06,-1.516582964546771
2021-03-05 15:48:00,202.55,202.55,200.85,201.11,-0.7109355714638349
2021-03-05 15:47:00,201.53,202.96,201.53,202.55,0.506128119882901
2021-03-05 15:46:00,201.6,202.02,199.67,201.53,-0.0347222222222188
2021-03-05 15:45:00,201.84,202.11,200.63,201.71,-0.0644074514466881
2021-03-05 15:44:00,200.81,202.28,200.75,201.84,0.5129226632139839
2021-03-05 15:43:00,199.11,201.31,199.02,200.88,0.8889558535482807
2021-03-05 15:42:00,200.08,201.4,199.07,199.11,-0.4848060775689717
2021-03-05 15:41:00,201.88,201.93,200.04,200.13,-0.8668515950069348
2021-03-05 15:40:00,199.39,201.88,199.35,201.88,1.2488088670444903
2021-03-05 15:39:00,202.42,202.69,198.66,199.35,-1.5166485525145703
2021-03-05 15:38:00,202.34,203.3,201.4,202.42,0.0395374122763586
2021-03-05 15:37:00,203.67,203.71,202.03,202.34,-0.6530171355624216
2021-03-05 15:36:00,203.0,204.57,202.72,203.67,0.3300492610837376
2021-03-05 15:35:00,204.1,204.7,202.6,203.0,-0.5389514943655044
