datetime,open,high,low,close,% change
2019-02-13 15:46:00,102.8,102.91,102.75,102.82,0.019455252918284
2019-02-13 15:45:00,102.86,103.03,102.8,102.8,-0.0583317130079742
2019-02-13 15:44:00,102.76,102.9,102.71,102.86,0.0973141300116721
2019-02-13 15:43:00,102.84,102.87,102.58,102.76,-0.077790742901593
2019-02-13 15:42:00,102.87,102.98,102.83,102.84,-0.0291630212890066
2019-02-13 15:41:00,103.04,103.06,102.72,102.84,-0.1940993788819903
2019-02-13 15:40:00,103.18,103.18,102.97,103.04,-0.1356852103120765
2019-02-13 15:39:00,103.3,103.33,102.98,103.15,-0.1452081316553644
2019-02-13 15:38:00,103.45,103.61,103.29,103.3,-0.1449975833736159
2019-02-13 15:37:00,103.33,103.5,103.25,103.45,0.1161327784767294
2019-02-13 15:36:00,103.18,103.41,103.18,103.33,0.1453770110486445
2019-02-13 15:35:00,103.45,103.53,103.16,103.18,-0.2609956500724949
