datetime,open,high,low,close,% change
2018-11-02 15:49:00,116.06,116.26,115.93,116.24,0.1550921936929111
2018-11-02 15:48:00,115.37,116.06,115.37,116.06,0.5980757562624579
2018-11-02 15:47:00,115.04,115.56,115.04,115.37,0.2868567454798316
2018-11-02 15:46:00,114.77,115.28,114.77,115.04,0.2352531149255121
2018-11-02 15:45:00,114.87,114.97,114.76,114.77,-0.087054931661886
2018-11-02 15:44:00,115.01,115.2,114.84,114.87,-0.1217285453438836
2018-11-02 15:43:00,114.58,115.22,114.45,115.01,0.375283644615122
2018-11-02 15:42:00,114.67,114.73,114.43,114.45,-0.1918548879393031
2018-11-02 15:41:00,114.6,114.89,114.6,114.67,0.0610820244328162
2018-11-02 15:40:00,114.46,114.86,114.21,114.6,0.1223134719552687
2018-11-02 15:39:00,114.4,114.56,114.22,114.46,0.052447552447542
2018-11-02 15:38:00,114.54,114.56,114.22,114.4,-0.1222280426052039
2018-11-02 15:37:00,114.76,114.8,114.4,114.54,-0.1917044266294866
2018-11-02 15:36:00,114.85,115.06,114.37,114.76,-0.0783630822812269
2018-11-02 15:35:00,114.76,115.12,114.72,114.9,0.1219937260369471
