datetime,open,high,low,close,% change
2020-06-03 15:49:00,296.7,297.66,296.7,297.5,0.269632625547695
2020-06-03 15:48:00,296.46,296.83,296.41,296.7,0.0809552722121058
2020-06-03 15:47:00,296.67,297.09,296.46,296.46,-0.0707857215087593
2020-06-03 15:46:00,297.37,297.51,296.11,296.67,-0.2353969801930217
2020-06-03 15:45:00,296.9,297.8,296.83,297.37,0.1583024587403258
2020-06-03 15:44:00,296.86,297.23,296.43,296.9,0.0134743650205361
2020-06-03 15:43:00,296.21,297.21,296.2,296.86,0.2194389115830101
2020-06-03 15:42:00,295.01,296.32,295.01,296.21,0.4067658723433065
2020-06-03 15:41:00,294.52,295.12,294.44,295.01,0.1663724025533101
2020-06-03 15:40:00,293.83,294.62,293.66,294.52,0.234829663410815
2020-06-03 15:39:00,293.61,294.28,293.48,293.83,0.0749293280201527
2020-06-03 15:38:00,294.09,294.3,293.41,293.61,-0.1632153422421576
2020-06-03 15:37:00,294.01,294.48,294.0,294.08,0.0238087139893177
2020-06-03 15:36:00,294.61,294.61,294.0,294.0,-0.2070533926207574
2020-06-03 15:35:00,294.33,294.65,294.18,294.61,0.0951313151904425
