datetime,open,high,low,close,% change
2018-09-27 15:48:00,103.52,103.54,103.36,103.5,-0.0193199381761939
2018-09-27 15:47:00,103.65,103.71,103.5,103.52,-0.1254220935841868
2018-09-27 15:46:00,103.46,103.83,103.46,103.53,0.0676589986468271
2018-09-27 15:45:00,103.25,103.53,103.23,103.46,0.2033898305084685
2018-09-27 15:44:00,103.5,103.54,103.1,103.25,-0.2415458937198067
2018-09-27 15:43:00,103.7,103.81,103.5,103.5,-0.1928640308582477
2018-09-27 15:42:00,103.64,103.86,103.63,103.7,0.0578927055191067
2018-09-27 15:41:00,103.9,103.9,103.62,103.63,-0.2598652550529453
2018-09-27 15:40:00,104.06,104.23,103.76,103.89,-0.1633672881030191
2018-09-27 15:39:00,103.9,104.13,103.84,104.06,0.153994225216551
2018-09-27 15:38:00,104.24,104.29,103.63,103.86,-0.3645433614735183
2018-09-27 15:37:00,104.5,104.56,104.24,104.24,-0.248803827751201
2018-09-27 15:36:00,104.87,104.87,104.48,104.5,-0.352817774387341
2018-09-27 15:35:00,104.5,104.95,104.5,104.87,0.3540669856459373
