datetime,open,high,low,close,% change
2018-08-23 15:47:00,107.56,108.09,107.47,107.89,0.3068055039047957
2018-08-23 15:46:00,107.35,107.67,107.2,107.56,0.195621797857483
2018-08-23 15:45:00,107.06,107.47,107.0,107.35,0.2708761442181879
2018-08-23 15:44:00,106.6,107.01,106.58,107.0,0.3752345215759903
2018-08-23 15:43:00,106.61,106.77,106.56,106.64,0.0281399493480922
2018-08-23 15:42:00,106.78,106.78,106.6,106.61,-0.1592058437909737
2018-08-23 15:41:00,106.64,106.93,106.64,106.83,0.1781695423855942
2018-08-23 15:40:00,106.94,106.94,106.6,106.63,-0.2898821769216404
2018-08-23 15:39:00,106.73,107.11,106.73,106.97,0.2248664855242151
2018-08-23 15:38:00,106.71,106.83,106.66,106.81,0.093711929528637
2018-08-23 15:37:00,106.55,106.76,106.5,106.76,0.197090567808548
2018-08-23 15:36:00,106.55,106.75,106.54,106.55,0.0
2018-08-23 15:35:00,106.66,106.84,106.54,106.54,-0.1125070316894715
