datetime,open,high,low,close,% change
2020-08-20 15:50:00,630.52,631.12,629.23,629.27,-0.1982490642644166
2020-08-20 15:49:00,630.18,631.91,630.18,630.52,0.0539528388714386
2020-08-20 15:48:00,629.44,630.43,629.0,630.18,0.1175648195220982
2020-08-20 15:47:00,630.04,630.31,628.55,629.18,-0.1364992698876283
2020-08-20 15:46:00,630.38,630.83,629.54,630.04,-0.0539357213109603
2020-08-20 15:45:00,628.12,630.4,627.67,630.37,0.3582118066611475
2020-08-20 15:44:00,626.04,628.24,625.93,628.12,0.3322471407577856
2020-08-20 15:43:00,626.1,627.42,625.84,626.04,-0.0095831336847243
2020-08-20 15:42:00,625.48,627.25,625.48,626.1,0.0991238728656399
2020-08-20 15:41:00,626.33,626.39,624.32,625.48,-0.13571120655246
2020-08-20 15:40:00,624.85,627.01,624.02,626.12,0.2032487797071268
2020-08-20 15:39:00,624.77,626.15,624.33,624.85,0.0128047121340718
2020-08-20 15:38:00,626.12,626.42,624.73,624.77,-0.2156136203922607
2020-08-20 15:37:00,627.07,628.33,626.0,626.12,-0.1514982378362934
2020-08-20 15:36:00,627.92,628.22,627.07,627.07,-0.1353675627468322
2020-08-20 15:35:00,628.1,628.93,626.66,627.92,-0.0286578570291456
