datetime,open,high,low,close,% change
2022-09-12 15:49:00,304.26,304.68,304.14,304.62,0.1183198580161748
2022-09-12 15:48:00,304.94,305.11,304.2,304.24,-0.2295533547583093
2022-09-12 15:47:00,304.6,304.95,304.6,304.94,0.1116217990807534
2022-09-12 15:46:00,304.69,304.72,304.31,304.54,-0.0492303652893029
2022-09-12 15:45:00,304.15,304.78,304.13,304.7,0.1808318264014504
2022-09-12 15:44:00,303.97,304.17,303.61,304.13,0.0526367733657822
2022-09-12 15:43:00,303.71,304.17,303.69,303.92,0.069144907971432
2022-09-12 15:42:00,303.79,303.98,303.6,303.74,-0.0164587379439782
2022-09-12 15:41:00,303.79,304.17,303.79,303.79,0.0
2022-09-12 15:40:00,302.36,303.94,302.25,303.79,0.4729461568990629
2022-09-12 15:39:00,301.66,302.56,301.61,302.22,0.1856394616455619
2022-09-12 15:38:00,301.66,302.0,301.61,301.68,0.0066299807730497
2022-09-12 15:37:00,302.2,302.3,301.65,301.67,-0.1753805426869532
2022-09-12 15:36:00,302.15,302.6,301.89,302.15,0.0
2022-09-12 15:35:00,303.07,303.07,302.12,302.12,-0.313458936879265
