datetime,open,high,low,close,% change
2019-02-21 15:48:00,100.03,100.07,99.9,99.9,-0.1299610116964865
2019-02-21 15:47:00,100.28,100.28,99.97,100.03,-0.2493019545273234
2019-02-21 15:46:00,100.33,100.36,100.26,100.28,-0.0498355427090572
2019-02-21 15:45:00,100.29,100.44,100.2,100.33,0.039884335427253
2019-02-21 15:44:00,100.37,100.4,100.29,100.33,-0.0398525455813552
2019-02-21 15:43:00,100.25,100.5,100.25,100.37,0.1197007481296803
2019-02-21 15:42:00,100.22,100.35,100.22,100.25,0.0299341448812623
2019-02-21 15:41:00,100.41,100.43,100.22,100.22,-0.1892241808584779
2019-02-21 15:40:00,100.34,100.52,100.27,100.41,0.0697628064580358
2019-02-21 15:39:00,100.09,100.35,100.08,100.34,0.2497752023179138
2019-02-21 15:38:00,100.0,100.12,99.98,100.09,0.0900000000000034
2019-02-21 15:37:00,100.03,100.13,99.95,100.0,-0.0299910026991913
2019-02-21 15:36:00,99.93,100.12,99.86,100.04,0.1100770539377558
2019-02-21 15:35:00,100.23,100.28,99.93,99.93,-0.2993115833582731
