datetime,open,high,low,close,% change
2021-06-03 15:50:00,197.51,198.11,197.48,197.95,0.222773530454153
2021-06-03 15:49:00,198.15,198.15,197.36,197.51,-0.322987635629581
2021-06-03 15:48:00,198.15,198.43,197.96,198.16,0.0050466818067074
2021-06-03 15:47:00,198.27,198.4,197.88,198.03,-0.1210470570434302
2021-06-03 15:46:00,198.29,198.43,197.99,198.26,-0.0151293559937471
2021-06-03 15:45:00,197.61,198.32,197.46,198.29,0.344112140073872
2021-06-03 15:44:00,197.69,197.96,197.57,197.61,-0.0404673984521139
2021-06-03 15:43:00,197.75,197.9,197.57,197.72,-0.0151706700379272
2021-06-03 15:42:00,197.98,198.11,197.48,197.74,-0.1212243660975758
2021-06-03 15:41:00,198.31,198.49,197.98,197.98,-0.1664061318138331
2021-06-03 15:40:00,198.22,198.43,197.9,198.32,0.0504489960649754
2021-06-03 15:39:00,198.38,198.42,197.98,198.18,-0.1008166145780767
2021-06-03 15:38:00,198.99,198.99,198.34,198.34,-0.3266495803809265
2021-06-03 15:37:00,199.11,199.26,198.76,198.99,-0.0602681934609032
2021-06-03 15:36:00,199.14,199.34,198.75,199.14,0.0
2021-06-03 15:35:00,200.12,200.16,199.01,199.22,-0.4497301619028611
