datetime,open,high,low,close,% change
2023-06-09 15:50:00,248.25,249.05,248.14,248.38,0.0523665659617302
2023-06-09 15:49:00,249.26,250.23,248.03,248.23,-0.4132231404958682
2023-06-09 15:48:00,249.53,249.74,248.93,249.25,-0.1122109565984054
2023-06-09 15:47:00,248.73,249.62,248.4,249.57,0.337715595223738
2023-06-09 15:46:00,248.35,248.9,247.97,248.68,0.1328769881216076
2023-06-09 15:45:00,248.5,249.29,247.97,248.33,-0.0684104627766549
2023-06-09 15:44:00,247.84,248.56,246.81,248.56,0.2905100064557774
2023-06-09 15:43:00,248.08,248.37,247.6,247.86,-0.0886810706223794
2023-06-09 15:42:00,247.33,248.09,246.91,247.99,0.2668499575465962
2023-06-09 15:41:00,247.26,247.39,246.58,247.33,0.02831028067622
2023-06-09 15:40:00,247.75,247.75,246.42,247.31,-0.1775983854692221
2023-06-09 15:39:00,246.26,247.97,246.06,247.75,0.6050515715097902
2023-06-09 15:38:00,245.58,246.44,245.1,246.25,0.2728235198306
2023-06-09 15:37:00,245.24,246.37,245.13,245.54,0.1223291469580749
2023-06-09 15:36:00,246.75,246.8,245.2,245.23,-0.6160081053698117
2023-06-09 15:35:00,248.05,248.87,246.49,246.62,-0.5764966740576524
