datetime,open,high,low,close,% change
2020-09-11 15:50:00,125.12,125.12,124.7,124.7,-0.3356777493606152
2020-09-11 15:49:00,125.14,125.33,124.66,125.12,-0.0159821000479431
2020-09-11 15:48:00,124.82,125.18,124.66,125.14,0.2563691716071202
2020-09-11 15:47:00,124.5,125.09,124.41,124.82,0.2570281124497937
2020-09-11 15:46:00,124.5,124.74,124.27,124.5,0.0
2020-09-11 15:45:00,123.83,124.53,123.67,124.5,0.5410643624323683
2020-09-11 15:44:00,124.38,124.45,123.73,123.83,-0.4421932786621621
2020-09-11 15:43:00,123.93,124.53,123.9,124.38,0.363108206245452
2020-09-11 15:42:00,124.5,124.89,123.73,123.93,-0.4578313253011994
2020-09-11 15:41:00,125.06,125.06,124.06,124.6,-0.367823444746528
2020-09-11 15:40:00,125.66,125.86,125.06,125.06,-0.4774789113480776
2020-09-11 15:39:00,125.34,126.04,125.26,125.66,0.2553055688527151
2020-09-11 15:38:00,125.11,125.98,124.9,125.36,0.1998241547438254
2020-09-11 15:37:00,124.62,125.28,124.56,125.06,0.3530733429626044
2020-09-11 15:36:00,125.03,125.06,124.3,124.61,-0.3359193793489576
2020-09-11 15:35:00,124.93,125.61,124.85,125.03,0.0800448251020526
