datetime,open,high,low,close,% change
2021-06-29 15:49:00,226.97,227.1,226.65,226.74,-0.1013349781909458
2021-06-29 15:48:00,227.07,227.27,226.93,227.01,-0.0264235698242842
2021-06-29 15:47:00,226.8,227.29,226.78,227.06,0.1146384479717773
2021-06-29 15:46:00,227.2,227.37,226.74,226.83,-0.1628521126760458
2021-06-29 15:45:00,227.66,228.07,227.15,227.28,-0.1669155758587347
2021-06-29 15:44:00,227.58,227.89,227.51,227.66,0.0351524738553405
2021-06-29 15:43:00,227.35,228.45,227.34,227.6,0.109962612711678
2021-06-29 15:42:00,227.39,227.8,227.31,227.31,-0.0351818461673706
2021-06-29 15:41:00,227.13,227.73,227.13,227.35,0.0968608286003605
2021-06-29 15:40:00,227.8,227.82,226.88,227.26,-0.2370500438981652
2021-06-29 15:39:00,227.97,228.42,227.66,227.71,-0.1140500943106509
2021-06-29 15:38:00,228.04,228.56,227.83,227.93,-0.0482371513769449
2021-06-29 15:37:00,227.34,228.75,227.34,228.05,0.3123075569631424
2021-06-29 15:36:00,226.65,227.33,226.48,227.32,0.2956099713214151
2021-06-29 15:35:00,227.2,227.54,226.63,226.74,-0.2024647887323853
