datetime,open,high,low,close,% change
2019-12-30 15:49:00,137.44,137.55,137.0,137.15,-0.2110011641443481
2019-12-30 15:48:00,137.41,137.47,137.16,137.44,0.0218324721635988
2019-12-30 15:47:00,137.54,137.66,137.16,137.41,-0.094517958412095
2019-12-30 15:46:00,137.56,137.71,137.33,137.54,-0.0145391102064628
2019-12-30 15:45:00,136.81,137.54,136.79,137.52,0.5189679117023668
2019-12-30 15:44:00,136.46,136.92,136.46,136.82,0.2638135717426244
2019-12-30 15:43:00,137.55,137.58,136.4,136.47,-0.7851690294438477
2019-12-30 15:42:00,138.1,138.15,137.5,137.54,-0.4055032585083289
2019-12-30 15:41:00,138.5,138.51,137.77,138.1,-0.2888086642599319
2019-12-30 15:40:00,138.55,138.84,138.5,138.5,-0.0360880548538515
2019-12-30 15:39:00,139.08,139.15,138.5,138.55,-0.3810756399194716
2019-12-30 15:38:00,139.34,139.65,139.07,139.08,-0.1865939428735402
2019-12-30 15:37:00,139.86,139.93,139.33,139.34,-0.371800371800379
2019-12-30 15:36:00,139.53,139.97,139.1,139.86,0.2365082777897316
2019-12-30 15:35:00,140.41,140.54,139.53,139.53,-0.626735987465277
