datetime,open,high,low,close,% change
2023-10-27 15:50:00,209.46,209.83,209.41,209.57,0.0525159935071064
2023-10-27 15:49:00,210.76,210.76,209.13,209.49,-0.6025811349402077
2023-10-27 15:48:00,211.02,211.16,210.55,210.76,-0.1232110700407635
2023-10-27 15:47:00,210.98,211.15,210.78,211.02,0.0189591430467439
2023-10-27 15:46:00,210.7,211.14,210.69,210.95,0.1186521120075937
2023-10-27 15:45:00,210.62,211.03,210.07,210.7,0.0379830975215953
2023-10-27 15:44:00,209.47,210.64,209.44,210.62,0.5490046307347141
2023-10-27 15:43:00,209.15,209.69,209.08,209.48,0.1577814965335807
2023-10-27 15:42:00,209.82,210.16,209.15,209.2,-0.2954913735582902
2023-10-27 15:41:00,209.66,210.06,209.51,209.8,0.0667747782123508
2023-10-27 15:40:00,209.91,210.26,209.43,209.66,-0.1190986613310466
2023-10-27 15:39:00,210.99,211.08,209.67,209.9,-0.5166121617138268
2023-10-27 15:38:00,211.35,211.6,210.47,210.99,-0.170333569907729
2023-10-27 15:37:00,211.65,212.34,211.15,211.36,-0.1370186628868377
2023-10-27 15:36:00,210.91,211.99,210.87,211.65,0.350860556635536
2023-10-27 15:35:00,210.99,211.28,210.84,210.95,-0.018958244466572
