datetime,open,high,low,close,% change
2022-02-04 15:50:00,300.74,301.46,300.15,300.25,-0.1629314357917168
2022-02-04 15:49:00,299.92,301.69,299.92,300.77,0.2834089090423999
2022-02-04 15:48:00,300.29,300.64,299.49,299.89,-0.1332045689167252
2022-02-04 15:47:00,300.93,300.93,300.13,300.18,-0.2492273950752666
2022-02-04 15:46:00,301.29,301.51,300.67,300.87,-0.1394005775166835
2022-02-04 15:45:00,300.15,301.93,300.15,301.3,0.3831417624521187
2022-02-04 15:44:00,299.83,300.32,298.99,300.29,0.1534202714871882
2022-02-04 15:43:00,298.55,299.97,298.4,299.85,0.4354379500921156
2022-02-04 15:42:00,298.99,299.19,298.2,298.58,-0.1371283320512475
2022-02-04 15:41:00,297.71,299.41,297.46,299.16,0.4870511571663852
2022-02-04 15:40:00,295.05,298.33,295.05,297.9,0.9659379766141216
2022-02-04 15:39:00,295.81,296.22,294.85,295.05,-0.2569216726953081
2022-02-04 15:38:00,294.87,296.12,294.86,295.79,0.3120018991420001
2022-02-04 15:37:00,295.68,295.79,294.42,294.93,-0.2536525974025974
2022-02-04 15:36:00,295.15,296.52,294.89,295.6,0.1524648483821939
2022-02-04 15:35:00,294.27,295.58,293.59,295.12,0.2888503755054958
