datetime,open,high,low,close,% change
2023-10-26 15:50:00,208.09,208.32,207.25,207.77,-0.1537796145898376
2023-10-26 15:49:00,207.32,208.21,207.1,208.08,0.3665830600038681
2023-10-26 15:48:00,207.18,207.79,207.09,207.33,0.0724008108890847
2023-10-26 15:47:00,208.03,208.15,207.22,207.22,-0.3893669182329482
2023-10-26 15:46:00,209.46,209.87,207.43,208.03,-0.6827079155924791
2023-10-26 15:45:00,209.81,210.04,209.28,209.49,-0.1525189457127845
2023-10-26 15:44:00,210.23,210.55,209.49,209.81,-0.1997811920277731
2023-10-26 15:43:00,210.03,210.23,209.48,210.17,0.0666571442174862
2023-10-26 15:42:00,209.5,210.5,209.37,210.02,0.2482100238663533
2023-10-26 15:41:00,209.84,209.84,209.08,209.49,-0.1667937476172294
2023-10-26 15:40:00,208.75,210.09,208.65,209.81,0.5077844311377256
2023-10-26 15:39:00,210.7,210.72,208.56,208.75,-0.9254864736592258
2023-10-26 15:38:00,211.67,212.03,210.57,210.7,-0.4582604998346477
2023-10-26 15:37:00,212.08,212.26,211.66,211.67,-0.1933232742361491
2023-10-26 15:36:00,211.55,212.56,211.49,212.07,0.2458047742850304
2023-10-26 15:35:00,212.52,212.83,211.43,211.54,-0.4611330698287305
