datetime,open,high,low,close,% change
2022-04-04 15:50:00,359.74,360.38,359.73,359.91,0.0472563518096447
2022-04-04 15:49:00,358.47,359.66,358.36,359.64,0.3263871453678018
2022-04-04 15:48:00,358.93,359.02,357.97,358.46,-0.1309447524587043
2022-04-04 15:47:00,358.65,359.22,358.6,358.89,0.0669176076955274
2022-04-04 15:46:00,358.19,358.93,358.04,358.77,0.1619252352103587
2022-04-04 15:45:00,358.69,358.69,357.5,358.18,-0.1421840586578914
2022-04-04 15:44:00,359.55,359.94,358.3,358.54,-0.2809066889166989
2022-04-04 15:43:00,359.5,360.04,359.06,359.72,0.0611961057023719
2022-04-04 15:42:00,361.07,361.07,359.67,359.69,-0.3821973578530466
2022-04-04 15:41:00,360.76,361.11,360.08,360.86,0.0277192593413967
2022-04-04 15:40:00,359.18,361.01,359.02,360.75,0.4371067431371438
2022-04-04 15:39:00,359.65,359.74,358.57,359.18,-0.1306826080911915
2022-04-04 15:38:00,359.64,359.93,359.14,359.62,-0.0055611166722227
2022-04-04 15:37:00,361.2,361.24,359.14,359.75,-0.401439645625689
2022-04-04 15:36:00,360.77,361.29,360.66,361.2,0.1191895113230054
2022-04-04 15:35:00,360.28,360.98,360.01,360.58,0.0832685688908658
