datetime,open,high,low,close,% change
2020-08-19 15:50:00,619.44,622.84,619.44,622.62,0.5133669120495851
2020-08-19 15:49:00,619.68,620.7,618.33,619.44,-0.0387296669248475
2020-08-19 15:48:00,617.5,620.25,617.5,619.68,0.3530364372469554
2020-08-19 15:47:00,616.89,618.37,616.35,617.5,0.0988831071990166
2020-08-19 15:46:00,618.33,618.33,615.95,616.89,-0.2328853524816933
2020-08-19 15:45:00,616.86,619.98,616.86,618.03,0.1896702655383651
2020-08-19 15:44:00,620.02,620.02,616.75,616.86,-0.5096609786781021
2020-08-19 15:43:00,619.33,620.29,617.77,620.01,0.109796069946547
2020-08-19 15:42:00,619.11,620.24,617.92,619.33,0.0355348807158707
2020-08-19 15:41:00,620.52,620.52,617.76,619.12,-0.2256172242635172
2020-08-19 15:40:00,621.18,622.37,619.66,620.52,-0.1062493963102431
2020-08-19 15:39:00,622.11,622.89,620.83,621.18,-0.1494912475285823
2020-08-19 15:38:00,622.5,624.4,622.29,622.29,-0.0337349397590419
2020-08-19 15:37:00,620.94,622.82,620.08,622.5,0.2512320030920774
2020-08-19 15:36:00,624.3,625.29,620.88,620.88,-0.5478135511773121
2020-08-19 15:35:00,620.02,625.68,620.0,624.3,0.6903003128931281
