datetime,open,high,low,close,% change
2025-01-14 15:50:00,416.76,416.84,415.92,416.1,-0.1583645263460908
2025-01-14 15:49:00,417.05,417.43,415.57,416.68,-0.0887183790912371
2025-01-14 15:48:00,417.19,417.41,416.23,416.95,-0.0575277451520911
2025-01-14 15:47:00,418.52,418.54,416.64,417.26,-0.3010608812004183
2025-01-14 15:46:00,419.18,419.97,418.44,418.6,-0.1383653800276692
2025-01-14 15:45:00,420.54,420.72,419.2,419.21,-0.3162600466067534
2025-01-14 15:44:00,420.43,421.41,420.35,420.57,0.0332992412529996
2025-01-14 15:43:00,420.51,421.22,420.32,420.46,-0.0118903236546125
2025-01-14 15:42:00,420.46,421.3,420.29,420.57,0.0261618227655457
2025-01-14 15:41:00,421.38,421.42,419.6,420.5,-0.2088376287436507
2025-01-14 15:40:00,422.25,422.48,420.74,421.51,-0.1752516281823585
2025-01-14 15:39:00,419.76,422.22,419.3,422.09,0.5550790928149381
2025-01-14 15:38:00,419.0,419.93,418.53,419.82,0.1957040572792346
2025-01-14 15:37:00,416.96,419.41,416.85,418.87,0.4580775134305509
2025-01-14 15:36:00,416.3,417.62,415.49,417.09,0.1897669949555521
2025-01-14 15:35:00,415.07,416.6,414.29,416.24,0.2818801647914847
