datetime,open,high,low,close,% change
2020-12-21 15:49:00,217.26,218.12,217.08,217.85,0.2715640246709028
2020-12-21 15:48:00,217.98,218.07,217.13,217.26,-0.3303055326176708
2020-12-21 15:47:00,218.55,218.92,217.89,217.98,-0.2608098833219041
2020-12-21 15:46:00,219.76,219.79,218.39,218.53,-0.5597014925373088
2020-12-21 15:45:00,218.95,220.13,218.94,219.76,0.3699474765928304
2020-12-21 15:44:00,219.4,219.65,218.66,218.95,-0.2051048313582575
2020-12-21 15:43:00,219.15,219.83,218.89,219.46,0.1414556240018262
2020-12-21 15:42:00,219.83,220.07,219.09,219.15,-0.3093299367693248
2020-12-21 15:41:00,220.01,220.39,218.79,219.83,-0.0818144629789456
2020-12-21 15:40:00,221.6,221.98,220.0,220.01,-0.7175090252707597
2020-12-21 15:39:00,221.33,221.85,220.52,221.6,0.1219897890028382
2020-12-21 15:38:00,221.51,222.25,221.0,221.33,-0.0812604397092584
2020-12-21 15:37:00,221.46,222.2,221.34,221.51,0.0225774406213234
2020-12-21 15:36:00,222.37,222.37,221.34,221.46,-0.4092278634707904
2020-12-21 15:35:00,220.55,222.75,220.43,222.37,0.8252097030151861
