datetime,open,high,low,close,% change
2019-01-31 15:49:00,99.33,99.42,99.11,99.16,-0.1711466827745914
2019-01-31 15:48:00,99.51,99.55,99.27,99.37,-0.1406893779519652
2019-01-31 15:47:00,99.23,99.59,99.2,99.51,0.282172730021164
2019-01-31 15:46:00,98.96,99.16,98.83,99.15,0.1919967663702626
2019-01-31 15:45:00,99.06,99.06,98.68,98.96,-0.1009489198465662
2019-01-31 15:44:00,99.15,99.29,98.99,99.06,-0.0907715582450866
2019-01-31 15:43:00,98.56,99.24,98.56,99.15,0.5986201298701332
2019-01-31 15:42:00,98.69,98.71,98.37,98.56,-0.1317256054311434
2019-01-31 15:41:00,98.59,99.12,98.52,98.69,0.1014301653311637
2019-01-31 15:40:00,98.03,98.87,98.0,98.59,0.5712536978475999
2019-01-31 15:39:00,98.7,98.88,98.03,98.03,-0.6788247213779146
2019-01-31 15:38:00,98.68,98.87,98.68,98.7,0.0202675314146696
2019-01-31 15:37:00,99.19,99.23,98.67,98.68,-0.5141647343482114
2019-01-31 15:36:00,99.31,99.41,99.03,99.19,-0.1208337528949799
2019-01-31 15:35:00,99.73,99.81,99.16,99.28,-0.4512182893813324
