datetime,open,high,low,close,% change
2020-08-05 15:50:00,493.63,493.69,492.33,492.74,-0.1802969835706878
2020-08-05 15:49:00,492.0,493.91,492.0,493.55,0.3150406504065063
2020-08-05 15:48:00,491.53,492.93,491.33,492.0,0.0956197994018731
2020-08-05 15:47:00,491.65,492.67,490.88,491.53,-0.0244076070375276
2020-08-05 15:46:00,491.83,492.55,491.03,491.83,0.0
2020-08-05 15:45:00,491.3,492.53,491.12,491.83,0.1078770608589401
2020-08-05 15:44:00,490.84,492.17,490.84,491.3,0.0937168934887206
2020-08-05 15:43:00,492.07,492.41,490.84,490.84,-0.2499644359542378
2020-08-05 15:42:00,493.34,493.68,492.01,492.07,-0.2574289536627847
2020-08-05 15:41:00,492.38,493.99,492.38,493.34,0.1949713635809699
2020-08-05 15:40:00,494.37,494.37,492.02,492.38,-0.4025325161316441
2020-08-05 15:39:00,495.72,495.87,494.03,494.46,-0.2541757443718324
2020-08-05 15:38:00,496.23,496.3,494.74,495.72,-0.1027749229188059
2020-08-05 15:37:00,496.33,496.9,495.66,496.23,-0.020147885479412
2020-08-05 15:36:00,495.42,496.83,495.18,496.33,0.1836825319930499
2020-08-05 15:35:00,494.48,496.57,494.3,495.42,0.1900986895324376
