datetime,open,high,low,close,% change
2020-08-26 15:50:00,698.33,698.88,697.37,697.51,-0.1174229948591711
2020-08-26 15:49:00,698.01,699.37,697.1,698.44,0.0616037019527032
2020-08-26 15:48:00,697.62,700.15,697.44,698.02,0.0573378056821732
2020-08-26 15:47:00,694.44,698.89,694.42,697.62,0.4579229307067493
2020-08-26 15:46:00,694.59,695.58,693.33,694.43,-0.0230351718279966
2020-08-26 15:45:00,687.13,694.81,687.13,694.59,1.0856751997438674
2020-08-26 15:44:00,685.87,687.61,685.68,687.2,0.1939142986280258
2020-08-26 15:43:00,685.43,687.12,685.43,685.87,0.0641932801307288
2020-08-26 15:42:00,687.5,687.93,685.33,685.43,-0.3010909090909164
2020-08-26 15:41:00,687.72,688.12,686.33,687.52,-0.0290816029779627
2020-08-26 15:40:00,687.85,689.07,687.23,687.72,-0.0188994693610518
2020-08-26 15:39:00,686.93,688.22,685.66,687.85,0.1339292213180488
2020-08-26 15:38:00,686.87,687.83,685.8,686.89,0.0029117591392813
2020-08-26 15:37:00,687.45,688.73,686.66,686.87,-0.0843697723470857
2020-08-26 15:36:00,688.45,689.3,687.19,687.45,-0.1452538310697944
2020-08-26 15:35:00,688.93,689.92,687.44,688.45,-0.0696732614343844
