datetime,open,high,low,close,% change
2018-10-24 15:48:00,96.21,96.61,96.16,96.39,0.1870907390084261
2018-10-24 15:47:00,95.7,96.29,95.52,96.21,0.5329153605015579
2018-10-24 15:46:00,96.42,96.66,95.43,95.7,-0.7467330429371487
2018-10-24 15:45:00,97.16,97.2,96.42,96.42,-0.7616303005351944
2018-10-24 15:44:00,98.35,98.36,97.03,97.16,-1.2099644128113856
2018-10-24 15:43:00,98.64,98.66,98.19,98.35,-0.2939983779399901
2018-10-24 15:42:00,98.62,98.93,98.34,98.66,0.0405597241938674
2018-10-24 15:41:00,98.18,98.74,98.18,98.62,0.4481564473416151
2018-10-24 15:40:00,98.91,98.92,97.83,98.18,-0.7380446870892627
2018-10-24 15:39:00,99.01,99.29,98.91,98.91,-0.1009998990001096
2018-10-24 15:38:00,99.23,99.67,99.01,99.01,-0.2217071450166269
2018-10-24 15:37:00,99.87,99.95,99.03,99.23,-0.6408330830079109
2018-10-24 15:36:00,100.58,100.58,99.51,99.87,-0.7059057466693118
2018-10-24 15:35:00,101.33,101.37,100.57,100.58,-0.7401559261817823
