datetime,open,high,low,close,% change
2020-02-14 15:49:00,267.53,267.53,266.16,266.56,-0.3625761596830152
2020-02-14 15:48:00,267.07,267.84,266.86,267.53,0.172239487774733
2020-02-14 15:47:00,267.57,267.58,266.91,267.07,-0.1868669880778861
2020-02-14 15:46:00,266.66,267.57,266.35,267.43,0.2887572189304664
2020-02-14 15:45:00,265.66,266.93,265.66,266.66,0.3764209892343597
2020-02-14 15:44:00,265.67,266.42,265.42,265.66,-0.0037640682049124
2020-02-14 15:43:00,265.7,266.17,265.37,265.67,-0.0112909296198617
2020-02-14 15:42:00,265.83,266.0,265.33,265.7,-0.048903434525823
2020-02-14 15:41:00,266.02,266.34,265.42,265.83,-0.071423201263062
2020-02-14 15:40:00,265.18,266.51,265.0,266.02,0.3167659702843257
2020-02-14 15:39:00,266.36,267.04,265.2,265.2,-0.4355008259498517
2020-02-14 15:38:00,266.87,267.3,266.24,266.36,-0.1911042829842211
2020-02-14 15:37:00,266.39,267.21,266.2,266.87,0.1801869439543595
2020-02-14 15:36:00,267.66,268.02,266.39,266.39,-0.4744825524919818
2020-02-14 15:35:00,268.33,269.6,267.66,267.66,-0.2496925427644911
