datetime,open,high,low,close,% change
2022-04-05 15:51:00,379.33,379.97,378.89,379.71,0.1001766272111342
2022-04-05 15:50:00,380.7,380.89,379.01,379.33,-0.3598634095088007
2022-04-05 15:49:00,380.98,381.35,380.37,380.64,-0.0892435298440946
2022-04-05 15:48:00,381.14,381.14,380.3,380.78,-0.0944534816602858
2022-04-05 15:47:00,379.86,381.54,379.76,381.11,0.3290686042226083
2022-04-05 15:46:00,379.58,380.43,379.33,379.85,0.0711312503293215
2022-04-05 15:45:00,380.38,381.5,379.43,379.67,-0.1866554498133391
2022-04-05 15:44:00,380.83,381.34,380.2,380.26,-0.1496730824777442
2022-04-05 15:43:00,380.69,380.97,380.0,380.8,0.0288949013633175
2022-04-05 15:42:00,381.79,381.79,380.46,380.69,-0.2881165038371939
2022-04-05 15:41:00,382.43,382.44,381.4,381.67,-0.1987291791961904
2022-04-05 15:40:00,383.97,384.12,382.0,382.44,-0.3984686303617547
2022-04-05 15:39:00,382.07,384.17,382.07,384.13,0.5391682152485153
2022-04-05 15:38:00,379.77,382.2,379.6,382.1,0.6135292413829531
2022-04-05 15:37:00,379.4,380.48,379.04,379.66,0.0685292567211512
2022-04-05 15:36:00,380.59,380.61,379.39,379.4,-0.3126724296487028
2022-04-05 15:35:00,379.35,380.89,379.32,380.42,0.2820614208514546
