datetime,open,high,low,close,% change
2018-10-12 15:49:00,86.41,86.56,86.25,86.56,0.1735910195579281
2018-10-12 15:48:00,86.2,86.46,86.06,86.41,0.2436194895591575
2018-10-12 15:47:00,86.07,86.22,86.06,86.2,0.1510398512838499
2018-10-12 15:46:00,86.11,86.15,86.01,86.07,-0.0464522122866174
2018-10-12 15:45:00,86.09,86.3,86.09,86.11,0.0232315019165942
2018-10-12 15:44:00,86.23,86.31,85.96,86.09,-0.162356488461093
2018-10-12 15:43:00,86.16,86.58,86.16,86.23,0.0812441968430912
2018-10-12 15:42:00,85.86,86.12,85.86,86.11,0.2911716748194736
2018-10-12 15:41:00,86.08,86.08,85.7,85.85,-0.2671933085501905
2018-10-12 15:40:00,86.0,86.13,85.86,86.08,0.0930232558139515
2018-10-12 15:39:00,86.06,86.13,85.91,86.0,-0.0697188008366282
2018-10-12 15:38:00,86.04,86.24,86.02,86.11,0.0813575081357428
2018-10-12 15:37:00,85.88,86.2,85.88,86.02,0.1630181648812303
2018-10-12 15:36:00,85.79,85.93,85.54,85.88,0.1049073318568471
2018-10-12 15:35:00,85.79,85.92,85.69,85.79,0.0
