datetime,open,high,low,close,% change
2021-02-04 15:50:00,282.92,282.97,281.94,282.0,-0.3251802629718704
2021-02-04 15:49:00,282.37,283.18,282.17,282.92,0.1947798987144567
2021-02-04 15:48:00,282.88,283.17,282.31,282.37,-0.1802884615384583
2021-02-04 15:47:00,283.0,283.27,282.77,282.88,-0.0424028268551252
2021-02-04 15:46:00,283.17,283.28,282.88,283.04,-0.0459088180245066
2021-02-04 15:45:00,282.61,283.17,282.56,283.17,0.1981529316018549
2021-02-04 15:44:00,282.43,283.05,282.43,282.61,0.0637326063095304
2021-02-04 15:43:00,282.48,282.8,282.36,282.43,-0.0177003681676619
2021-02-04 15:42:00,282.22,282.56,281.85,282.35,0.0460633548295639
2021-02-04 15:41:00,281.96,282.44,281.38,282.24,0.0993048659384414
2021-02-04 15:40:00,282.7,282.79,281.8,281.96,-0.2617615847187864
2021-02-04 15:39:00,283.13,283.41,282.69,282.7,-0.1518736975947469
2021-02-04 15:38:00,283.42,283.52,282.86,283.13,-0.1023216427916238
2021-02-04 15:37:00,283.55,283.57,283.05,283.49,-0.0211602891906197
2021-02-04 15:36:00,283.16,283.82,282.68,283.53,0.1306681734708107
2021-02-04 15:35:00,283.16,283.32,282.5,283.11,-0.0176578612798458
