datetime,open,high,low,close,% change
2024-10-17 15:49:00,220.21,220.51,219.71,220.29,0.0363289587212134
2024-10-17 15:48:00,219.72,220.4,219.57,220.18,0.2093573639177171
2024-10-17 15:47:00,219.43,219.74,219.39,219.72,0.1321605979127703
2024-10-17 15:46:00,219.02,219.59,219.02,219.4,0.1735001369737902
2024-10-17 15:45:00,219.04,219.24,218.69,219.14,0.0456537618699754
2024-10-17 15:44:00,219.35,219.35,218.99,219.05,-0.1367677228174073
2024-10-17 15:43:00,219.47,219.61,219.26,219.33,-0.0637900396409469
2024-10-17 15:42:00,219.5,219.76,219.39,219.54,0.0182232346241421
2024-10-17 15:41:00,219.61,219.8,219.51,219.59,-0.0091070534128729
2024-10-17 15:40:00,219.18,219.7,219.18,219.7,0.2372479240806559
2024-10-17 15:39:00,219.35,219.64,219.06,219.27,-0.0364713927513034
2024-10-17 15:38:00,219.7,219.7,219.08,219.35,-0.1593081474738253
2024-10-17 15:37:00,218.88,219.78,218.7,219.72,0.383771929824563
2024-10-17 15:36:00,218.43,219.26,218.24,218.89,0.2105937829052692
2024-10-17 15:35:00,219.26,219.26,218.33,218.44,-0.3739852230228921
