datetime,open,high,low,close,% change
2022-02-11 15:51:00,302.72,302.87,302.01,302.23,-0.1618657505285442
2022-02-11 15:50:00,303.02,303.44,302.75,302.91,-0.0363012342419499
2022-02-11 15:49:00,303.57,303.84,302.72,302.96,-0.200942122080579
2022-02-11 15:48:00,303.43,303.64,303.18,303.38,-0.0164782651682468
2022-02-11 15:47:00,303.75,303.8,303.29,303.41,-0.1119341563785926
2022-02-11 15:46:00,303.22,304.11,303.22,303.77,0.1813864520809822
2022-02-11 15:45:00,301.35,303.58,301.3,303.23,0.6238592998174864
2022-02-11 15:44:00,300.69,301.59,300.62,301.26,0.1895640027935725
2022-02-11 15:43:00,300.32,301.11,300.31,300.83,0.1698188598827886
2022-02-11 15:42:00,300.33,300.75,300.2,300.33,0.0
2022-02-11 15:41:00,300.66,300.79,300.21,300.31,-0.1164105634271345
2022-02-11 15:40:00,301.44,301.53,300.6,300.66,-0.2587579617834304
2022-02-11 15:39:00,302.08,302.48,301.4,301.42,-0.2184851694915149
2022-02-11 15:38:00,302.05,302.78,301.65,302.09,0.0132428405892943
2022-02-11 15:37:00,302.17,302.55,301.8,302.14,-0.0099281861204055
2022-02-11 15:36:00,301.83,302.22,301.34,302.17,0.1126461915647986
2022-02-11 15:35:00,303.12,303.15,301.83,301.88,-0.409078912641861
