datetime,open,high,low,close,% change
2021-11-18 15:50:00,367.82,368.11,366.1,366.61,-0.3289652547441627
2021-11-18 15:49:00,367.66,368.49,367.44,367.44,-0.0598378937061489
2021-11-18 15:48:00,368.2,368.28,367.45,367.55,-0.1765344921238395
2021-11-18 15:47:00,367.39,368.55,367.39,368.08,0.1878113176733165
2021-11-18 15:46:00,368.78,368.96,367.71,367.73,-0.2847225988394041
2021-11-18 15:45:00,368.86,369.41,368.14,368.96,0.0271105568508284
2021-11-18 15:44:00,369.69,369.69,368.67,369.15,-0.1460683275176554
2021-11-18 15:43:00,368.48,370.48,368.11,369.89,0.3826530612244812
2021-11-18 15:42:00,368.46,368.95,367.94,368.27,-0.0515659773109693
2021-11-18 15:41:00,368.02,369.31,368.02,368.5,0.1304276941470621
2021-11-18 15:40:00,367.03,368.79,367.03,368.07,0.2833555840122117
2021-11-18 15:39:00,367.93,368.14,366.87,367.12,-0.2201505721196973
2021-11-18 15:38:00,369.38,370.02,367.54,367.77,-0.4358655043586588
2021-11-18 15:37:00,369.28,370.04,369.11,369.36,0.0216637781629226
2021-11-18 15:36:00,366.71,369.57,366.58,369.5,0.7608191759155792
2021-11-18 15:35:00,366.12,366.7,365.99,366.64,0.142029935540255
