datetime,open,high,low,close,% change
2019-11-18 15:47:00,116.38,116.47,116.35,116.43,0.0429627083691453
2019-11-18 15:46:00,116.36,116.51,116.33,116.38,0.0171880371261567
2019-11-18 15:45:00,116.2,116.37,116.2,116.36,0.1376936316695323
2019-11-18 15:44:00,116.44,116.44,116.14,116.2,-0.2061147372037056
2019-11-18 15:43:00,116.69,116.72,116.44,116.44,-0.2142428657125717
2019-11-18 15:42:00,116.66,116.81,116.66,116.69,0.0257157551860116
2019-11-18 15:41:00,116.72,116.72,116.5,116.66,-0.0514050719671027
2019-11-18 15:40:00,117.0,117.0,116.67,116.69,-0.2649572649572669
2019-11-18 15:39:00,117.08,117.11,116.9,117.0,-0.0683293474547303
2019-11-18 15:38:00,116.88,117.13,116.88,117.08,0.1711156741957587
2019-11-18 15:37:00,116.81,116.97,116.73,116.88,0.0599263761664182
2019-11-18 15:36:00,116.85,116.9,116.73,116.85,0.0
2019-11-18 15:35:00,117.02,117.03,116.73,116.83,-0.1623654076226267
