datetime,open,high,low,close,% change
2020-01-10 15:49:00,160.63,160.9,160.41,160.73,0.0622548714436869
2020-01-10 15:48:00,160.39,160.7,160.09,160.63,0.1496352640438986
2020-01-10 15:47:00,160.88,160.9,160.33,160.39,-0.3045748383888669
2020-01-10 15:46:00,160.05,160.92,160.03,160.88,0.5185879412683437
2020-01-10 15:45:00,160.67,160.72,159.83,160.03,-0.3983319848135846
2020-01-10 15:44:00,160.22,160.67,160.22,160.67,0.2808638122581379
2020-01-10 15:43:00,159.64,160.35,159.64,160.22,0.3633174642946709
2020-01-10 15:42:00,159.56,159.71,159.1,159.64,0.0501378791677012
2020-01-10 15:41:00,159.33,159.7,159.26,159.56,0.144354484403433
2020-01-10 15:40:00,158.73,159.41,158.51,159.33,0.3780003780003924
2020-01-10 15:39:00,158.19,158.96,158.09,158.73,0.3413616537075618
2020-01-10 15:38:00,158.37,158.57,157.91,158.19,-0.1136578897518512
2020-01-10 15:37:00,158.76,158.82,158.12,158.36,-0.2519526329049995
2020-01-10 15:36:00,159.22,159.22,158.69,158.76,-0.2889084285893782
2020-01-10 15:35:00,159.46,159.95,159.04,159.22,-0.1505079643797874
