datetime,open,high,low,close,% change
2020-03-23 15:50:00,139.74,140.0,138.0,138.74,-0.7156147130385
2020-03-23 15:49:00,141.28,141.3,139.66,139.74,-1.090033975084932
2020-03-23 15:48:00,140.24,141.33,140.03,141.28,0.741585852823725
2020-03-23 15:47:00,140.41,140.51,139.75,140.24,-0.1210739975785111
2020-03-23 15:46:00,139.36,140.93,139.36,140.41,0.7534443168771404
2020-03-23 15:45:00,140.71,141.0,139.36,139.36,-0.959420083860418
2020-03-23 15:44:00,140.48,141.56,140.14,140.71,0.1637243735763227
2020-03-23 15:43:00,139.67,141.27,139.08,140.48,0.5799384262905436
2020-03-23 15:42:00,139.07,139.99,138.36,139.67,0.4314374056230635
2020-03-23 15:41:00,139.65,140.54,138.83,139.06,-0.4224847833870415
2020-03-23 15:40:00,139.84,139.95,138.0,139.65,-0.1358695652173897
2020-03-23 15:39:00,141.0,141.0,137.05,139.84,-0.8226950354609904
2020-03-23 15:38:00,142.03,142.67,140.52,141.0,-0.7251989016404993
2020-03-23 15:37:00,144.33,144.66,142.03,142.03,-1.593570290306943
2020-03-23 15:36:00,144.0,145.61,144.0,144.33,0.2291666666666753
2020-03-23 15:35:00,144.47,145.73,143.33,144.0,-0.3253270575205917
