datetime,open,high,low,close,% change
2020-10-27 15:49:00,142.52,142.55,142.26,142.34,-0.1262980634296988
2020-10-27 15:48:00,142.73,142.81,142.52,142.52,-0.1471309465424084
2020-10-27 15:47:00,142.8,142.81,142.6,142.74,-0.0420168067226906
2020-10-27 15:46:00,143.35,143.35,142.8,142.8,-0.3836763167073477
2020-10-27 15:45:00,142.88,143.48,142.88,143.35,0.3289473684210518
2020-10-27 15:44:00,142.87,142.93,142.8,142.88,0.0069993700566885
2020-10-27 15:43:00,142.66,142.9,142.66,142.86,0.1401934669844504
2020-10-27 15:42:00,142.1,142.7,142.1,142.64,0.3800140745953498
2020-10-27 15:41:00,141.85,142.2,141.75,142.1,0.176242509693338
2020-10-27 15:40:00,142.31,142.39,141.85,141.85,-0.3232380015459264
2020-10-27 15:39:00,142.05,142.44,141.96,142.31,0.1830341429074205
2020-10-27 15:38:00,141.51,142.13,141.36,142.05,0.38159847360612
2020-10-27 15:37:00,140.9,141.64,140.9,141.51,0.4329311568488184
2020-10-27 15:36:00,140.5,141.0,140.5,140.9,0.2846975088968012
2020-10-27 15:35:00,140.17,140.64,140.03,140.5,0.2354284083612845
