datetime,open,high,low,close,% change
2022-02-22 15:50:00,284.1,284.38,283.35,283.75,-0.1231960577261607
2022-02-22 15:49:00,282.84,284.18,282.55,284.18,0.4737660868335568
2022-02-22 15:48:00,282.11,282.86,282.1,282.81,0.2481301619935446
2022-02-22 15:47:00,282.91,283.22,282.06,282.13,-0.2757060549291398
2022-02-22 15:46:00,282.08,283.08,282.08,282.9,0.2906976744186023
2022-02-22 15:45:00,282.38,282.58,281.78,282.12,-0.0920745095261671
2022-02-22 15:44:00,279.61,282.35,279.61,282.34,0.9763599299023502
2022-02-22 15:43:00,280.14,280.2,279.19,279.49,-0.2320268437209885
2022-02-22 15:42:00,279.02,280.3,278.92,280.0,0.3512293025589629
2022-02-22 15:41:00,279.42,279.95,278.61,279.02,-0.1431536754706299
2022-02-22 15:40:00,277.94,279.85,277.18,279.32,0.496510038137726
2022-02-22 15:39:00,278.22,278.42,277.5,277.84,-0.1365825605636015
2022-02-22 15:38:00,278.03,278.89,278.01,278.21,0.0647412149768035
2022-02-22 15:37:00,276.91,278.45,276.84,278.03,0.4044635441117864
2022-02-22 15:36:00,276.73,277.73,276.45,276.92,0.0686589816788919
2022-02-22 15:35:00,278.17,278.28,275.68,276.54,-0.585972606679367
