datetime,open,high,low,close,% change
2023-10-02 15:49:00,245.77,246.26,245.75,245.97,0.081376897098909
2023-10-02 15:48:00,246.14,246.61,245.7,245.77,-0.1503209555537402
2023-10-02 15:47:00,246.5,246.9,246.12,246.14,-0.1460446247464558
2023-10-02 15:46:00,247.17,247.19,246.27,246.47,-0.2832058906825216
2023-10-02 15:45:00,248.35,248.39,246.88,247.17,-0.4751358969196726
2023-10-02 15:44:00,247.36,248.72,247.28,248.42,0.428525226390675
2023-10-02 15:43:00,247.15,247.36,246.72,247.32,0.0687841391867236
2023-10-02 15:42:00,246.86,247.32,246.65,247.23,0.1498825245078085
2023-10-02 15:41:00,246.87,246.99,246.41,246.86,-0.0040507149511852
2023-10-02 15:40:00,246.85,247.31,246.65,246.85,0.0
2023-10-02 15:39:00,245.57,246.9,245.49,246.83,0.5130919900639408
2023-10-02 15:38:00,244.13,246.0,244.11,245.59,0.5980420267890091
2023-10-02 15:37:00,243.44,244.23,242.63,244.13,0.2834373973052899
2023-10-02 15:36:00,243.82,244.35,243.22,243.45,-0.1517512919366764
2023-10-02 15:35:00,243.45,243.94,242.84,243.8,0.1437666872047742
