datetime,open,high,low,close,% change
2024-04-22 15:49:00,143.1,143.3,142.98,143.28,0.1257861635220173
2024-04-22 15:48:00,142.85,143.26,142.74,143.14,0.2030101505075198
2024-04-22 15:47:00,142.4,143.08,142.4,142.85,0.3160112359550482
2024-04-22 15:46:00,142.51,142.8,142.4,142.54,0.0210511543049618
2024-04-22 15:45:00,142.29,142.61,142.21,142.49,0.1405580153208356
2024-04-22 15:44:00,142.06,142.53,141.81,142.35,0.2041390961565479
2024-04-22 15:43:00,141.86,142.22,141.64,142.11,0.1762300860002819
2024-04-22 15:42:00,142.17,142.26,141.48,141.94,-0.1617781529155164
2024-04-22 15:41:00,141.36,142.21,141.31,142.1,0.5234861346915539
2024-04-22 15:40:00,141.18,141.53,140.84,141.25,0.0495820937809839
2024-04-22 15:39:00,141.4,141.66,140.85,141.41,0.0070721357850006
2024-04-22 15:38:00,141.15,141.86,141.08,141.38,0.1629472192702726
2024-04-22 15:37:00,140.89,141.38,140.8,141.05,0.1135637731563808
2024-04-22 15:36:00,140.33,140.94,140.33,140.89,0.3990593600797932
2024-04-22 15:35:00,139.03,140.37,139.0,140.3,0.91347191253687
