datetime,open,high,low,close,% change
2019-08-02 15:46:00,77.52,77.6,77.39,77.54,0.0257997936016643
2019-08-02 15:45:00,77.81,77.83,77.51,77.51,-0.385554555969666
2019-08-02 15:44:00,77.75,77.91,77.75,77.81,0.0771704180064337
2019-08-02 15:43:00,77.8,77.9,77.71,77.75,-0.0642673521850863
2019-08-02 15:42:00,77.9,77.94,77.79,77.8,-0.12836970474969
2019-08-02 15:41:00,77.67,78.02,77.64,77.94,0.347624565469288
2019-08-02 15:40:00,77.95,77.95,77.64,77.67,-0.3592046183450944
2019-08-02 15:39:00,77.75,78.0,77.71,77.95,0.2572347266881065
2019-08-02 15:38:00,77.73,77.89,77.68,77.71,-0.0257300913418374
2019-08-02 15:37:00,77.63,77.95,77.63,77.73,0.1288161793121326
2019-08-02 15:36:00,77.73,77.73,77.26,77.63,-0.1286504567091322
2019-08-02 15:35:00,77.88,78.13,77.7,77.73,-0.1926040061633172
