datetime,open,high,low,close,% change
2021-04-19 15:50:00,235.88,236.23,235.42,235.53,-0.148380532474137
2021-04-19 15:49:00,235.64,236.18,235.38,236.02,0.1612629434731047
2021-04-19 15:48:00,235.59,235.85,235.28,235.67,0.0339572986968819
2021-04-19 15:47:00,235.13,235.84,235.13,235.67,0.2296601879811134
2021-04-19 15:46:00,235.03,235.37,234.55,235.18,0.0638216397906674
2021-04-19 15:45:00,235.36,235.75,234.81,234.99,-0.1572059823249509
2021-04-19 15:44:00,234.91,235.42,234.13,235.28,0.1575071303903642
2021-04-19 15:43:00,235.48,236.05,234.73,234.91,-0.2420587735688777
2021-04-19 15:42:00,236.79,237.08,235.36,235.48,-0.5532328223320252
2021-04-19 15:41:00,236.5,236.9,236.1,236.87,0.1564482029598328
2021-04-19 15:40:00,237.45,237.72,236.33,236.41,-0.4379869446199166
2021-04-19 15:39:00,237.92,238.17,237.36,237.42,-0.2101546738399461
2021-04-19 15:38:00,238.45,238.5,237.8,237.91,-0.22646257076955
2021-04-19 15:37:00,239.76,239.76,238.35,238.46,-0.5422088755422018
2021-04-19 15:36:00,240.03,240.22,239.49,239.77,-0.1083197933591596
2021-04-19 15:35:00,239.61,240.33,239.57,240.02,0.171111389341011
