datetime,open,high,low,close,% change
2024-12-09 15:50:00,397.58,398.16,396.84,398.0,0.1056391166557714
2024-12-09 15:49:00,395.31,398.14,395.31,397.65,0.5919405023905225
2024-12-09 15:48:00,394.59,395.82,394.34,395.41,0.2078106388910134
2024-12-09 15:47:00,394.05,394.82,394.05,394.47,0.1065854586981387
2024-12-09 15:46:00,395.8,396.22,393.83,393.97,-0.462354724608384
2024-12-09 15:45:00,395.86,396.23,395.02,395.67,-0.0479967665336224
2024-12-09 15:44:00,396.14,397.14,395.69,395.86,-0.0706820820921827
2024-12-09 15:43:00,398.14,398.7,396.07,396.23,-0.4797307479780901
2024-12-09 15:42:00,396.95,398.69,395.1,398.14,0.2997858672376868
2024-12-09 15:41:00,399.36,399.38,396.77,396.96,-0.600961538461547
2024-12-09 15:40:00,398.16,400.19,397.65,399.29,0.2838055053244915
2024-12-09 15:39:00,402.27,402.42,397.99,398.05,-1.0490466602033388
2024-12-09 15:38:00,403.22,403.43,402.33,402.33,-0.2207231784137798
2024-12-09 15:37:00,404.43,404.51,402.75,403.26,-0.2892960462873713
2024-12-09 15:36:00,402.23,404.75,401.27,404.26,0.5046863734679096
2024-12-09 15:35:00,398.99,402.35,398.76,402.17,0.7970124564525444
