datetime,open,high,low,close,% change
2021-06-10 15:49:00,203.8,203.94,203.34,203.6,-0.0981354268891153
2021-06-10 15:48:00,203.32,203.84,203.04,203.84,0.2557544757033299
2021-06-10 15:47:00,203.29,203.46,202.98,203.2,-0.04427173004083
2021-06-10 15:46:00,202.75,203.34,202.75,203.26,0.2515413070283556
2021-06-10 15:45:00,202.51,202.87,202.42,202.71,0.0987605550343277
2021-06-10 15:44:00,202.23,202.78,202.23,202.7,0.2324086436235963
2021-06-10 15:43:00,202.31,202.51,202.24,202.31,0.0
2021-06-10 15:42:00,202.87,203.23,202.28,202.28,-0.2908266377483134
2021-06-10 15:41:00,202.86,203.49,202.61,202.84,-0.0098590160702012
2021-06-10 15:40:00,202.69,202.93,202.61,202.71,0.0098672850165327
2021-06-10 15:39:00,202.0,202.89,202.0,202.67,0.3316831683168255
2021-06-10 15:38:00,202.02,202.28,201.61,202.0,-0.0099000099000149
2021-06-10 15:37:00,202.4,202.69,201.86,202.12,-0.1383399209486171
2021-06-10 15:36:00,202.45,202.73,202.23,202.54,0.0444554210916292
2021-06-10 15:35:00,202.23,203.15,202.16,202.48,0.1236216189487217
