datetime,open,high,low,close,% change
2024-06-06 15:48:00,174.74,174.84,174.28,174.29,-0.2575254664072434
2024-06-06 15:47:00,174.62,175.07,174.56,174.7,0.0458137670369855
2024-06-06 15:46:00,174.65,174.94,174.49,174.61,-0.0229029487546476
2024-06-06 15:45:00,174.76,174.96,174.45,174.66,-0.0572213321126083
2024-06-06 15:44:00,174.78,175.02,174.67,174.76,-0.0114429568600584
2024-06-06 15:43:00,174.64,174.87,174.57,174.82,0.1030691708657849
2024-06-06 15:42:00,174.45,174.91,174.36,174.61,0.0917168243049727
2024-06-06 15:41:00,174.72,174.8,174.4,174.47,-0.1430860805860805
2024-06-06 15:40:00,174.89,175.13,174.72,174.72,-0.0972039567728214
2024-06-06 15:39:00,175.28,175.41,174.86,174.92,-0.2053856686444623
2024-06-06 15:38:00,175.93,176.42,175.22,175.3,-0.3580969703859463
2024-06-06 15:37:00,175.85,176.09,175.65,175.9,0.0284333238555651
2024-06-06 15:36:00,176.18,176.41,175.7,175.82,-0.2043364740606275
2024-06-06 15:35:00,176.0,176.28,175.74,176.18,0.1022727272727311
