datetime,open,high,low,close,% change
2024-03-18 15:49:00,166.43,166.61,166.18,166.45,0.0120170642311973
2024-03-18 15:48:00,166.13,166.43,165.99,166.43,0.1805814723409446
2024-03-18 15:47:00,166.24,166.25,165.88,166.13,-0.0661693936477464
2024-03-18 15:46:00,166.17,166.45,166.1,166.21,0.0240717337666368
2024-03-18 15:45:00,166.39,166.46,165.93,166.23,-0.0961596249774605
2024-03-18 15:44:00,167.05,167.09,166.23,166.31,-0.4429811433702539
2024-03-18 15:43:00,167.32,167.42,166.98,167.05,-0.1613674396366135
2024-03-18 15:42:00,167.73,167.73,167.26,167.32,-0.244440469802657
2024-03-18 15:41:00,167.31,167.79,167.31,167.74,0.2570079493156457
2024-03-18 15:40:00,166.99,167.43,166.93,167.3,0.1856398586741734
2024-03-18 15:39:00,167.53,167.63,166.86,166.94,-0.3521757297200522
2024-03-18 15:38:00,167.27,167.73,167.14,167.53,0.1554373169127703
2024-03-18 15:37:00,167.23,167.51,166.79,167.27,0.0239191532619867
2024-03-18 15:36:00,167.64,167.72,167.06,167.24,-0.2386065378191227
2024-03-18 15:35:00,168.52,168.53,167.59,167.62,-0.5340612390220779
