datetime,open,high,low,close,% change
2023-10-11 15:50:00,266.09,266.33,265.37,265.37,-0.2705851403660305
2023-10-11 15:49:00,267.09,267.09,265.9,266.1,-0.3706615747500664
2023-10-11 15:48:00,267.45,267.48,266.86,267.09,-0.1346045989904706
2023-10-11 15:47:00,267.66,267.93,267.44,267.45,-0.0784577449002601
2023-10-11 15:46:00,267.41,267.72,267.21,267.68,0.1009685501664043
2023-10-11 15:45:00,266.95,267.5,266.94,267.41,0.172316913279654
2023-10-11 15:44:00,266.94,267.2,266.79,266.95,0.0037461601858061
2023-10-11 15:43:00,267.02,267.21,266.84,266.96,-0.022470226949293
2023-10-11 15:42:00,267.13,267.42,266.85,267.05,-0.0299479654100939
2023-10-11 15:41:00,267.38,267.88,266.63,267.12,-0.0972398833121366
2023-10-11 15:40:00,267.68,267.78,266.93,267.35,-0.1232815301852899
2023-10-11 15:39:00,267.94,268.28,267.59,267.66,-0.1045010076882782
2023-10-11 15:38:00,267.79,268.03,267.6,267.91,0.0448112326823273
2023-10-11 15:37:00,268.12,268.15,267.59,267.8,-0.1193495449798572
2023-10-11 15:36:00,268.33,268.56,268.06,268.12,-0.0782618417620018
2023-10-11 15:35:00,267.97,268.38,267.76,268.34,0.1380751576668834
