datetime,open,high,low,close,% change
2025-03-05 15:50:00,270.14,271.59,269.93,271.22,0.3997927000814544
2025-03-05 15:49:00,271.44,271.78,269.9,270.08,-0.5010315355142991
2025-03-05 15:48:00,271.02,271.6,270.65,271.49,0.1734189358719014
2025-03-05 15:47:00,272.61,272.72,270.76,271.13,-0.542900113715571
2025-03-05 15:46:00,274.48,274.48,272.44,272.68,-0.6557854852812632
2025-03-05 15:45:00,274.49,274.79,273.34,274.39,-0.0364311996794137
2025-03-05 15:44:00,275.29,275.29,273.91,274.59,-0.2542773075665827
2025-03-05 15:43:00,274.29,275.5,273.99,275.16,0.3171825440227513
2025-03-05 15:42:00,272.24,274.61,272.24,274.35,0.7750514252130523
2025-03-05 15:41:00,272.17,272.66,271.41,272.34,0.0624609618987982
2025-03-05 15:40:00,270.47,273.17,270.47,272.15,0.6211409768181129
2025-03-05 15:39:00,268.18,270.62,267.79,270.51,0.8688194496233812
2025-03-05 15:38:00,268.33,269.59,267.72,268.3,-0.0111802631088483
2025-03-05 15:37:00,270.15,270.15,268.28,268.42,-0.6403849713122197
2025-03-05 15:36:00,273.61,273.61,269.12,269.12,-1.6410218924746935
2025-03-05 15:35:00,274.04,274.44,272.97,273.79,-0.0912275580207268
