datetime,open,high,low,close,% change
2022-11-03 15:50:00,215.35,215.62,215.05,215.48,0.0603668446714629
2022-11-03 15:49:00,215.63,216.32,215.29,215.44,-0.0881138988081425
2022-11-03 15:48:00,215.56,215.79,215.03,215.62,0.0278344776396373
2022-11-03 15:47:00,215.58,215.88,215.09,215.54,-0.0185545969013918
2022-11-03 15:46:00,214.74,215.69,214.38,215.6,0.4004843066033273
2022-11-03 15:45:00,215.65,215.65,214.23,214.75,-0.4173429167632764
2022-11-03 15:44:00,216.84,217.04,215.52,215.63,-0.5580151263604538
2022-11-03 15:43:00,217.03,217.08,216.27,216.92,-0.0506842372022363
2022-11-03 15:42:00,216.8,217.17,216.19,216.97,0.0784132841328355
2022-11-03 15:41:00,216.09,216.94,215.21,216.75,0.3054282937664846
2022-11-03 15:40:00,215.21,216.34,214.91,216.12,0.422842804702382
2022-11-03 15:39:00,215.34,215.35,214.75,215.14,-0.0928763815361832
2022-11-03 15:38:00,214.8,215.67,214.72,215.32,0.242085661080066
2022-11-03 15:37:00,215.3,215.54,214.82,214.85,-0.2090106827682382
2022-11-03 15:36:00,215.67,216.25,215.03,215.34,-0.1530115454166013
2022-11-03 15:35:00,215.64,216.26,214.99,215.5,-0.0649230198478883
