datetime,open,high,low,close,% change
2019-12-16 15:48:00,123.38,123.53,123.38,123.48,0.081050413357115
2019-12-16 15:47:00,123.32,123.43,123.25,123.38,0.0486539085306538
2019-12-16 15:46:00,123.29,123.38,123.2,123.32,0.0243328737123748
2019-12-16 15:45:00,123.03,123.32,123.03,123.29,0.2113305697797326
2019-12-16 15:44:00,122.89,123.09,122.77,123.03,0.1139230205875177
2019-12-16 15:43:00,122.53,122.9,122.53,122.89,0.2938055986289067
2019-12-16 15:42:00,122.25,122.55,122.21,122.53,0.2290388548057269
2019-12-16 15:41:00,121.95,122.26,121.95,122.25,0.2460024600245979
2019-12-16 15:40:00,121.89,122.1,121.82,121.95,0.0492247108048258
2019-12-16 15:39:00,121.77,122.06,121.77,121.89,0.0985464400098583
2019-12-16 15:38:00,121.93,121.93,121.69,121.77,-0.1312228327729113
2019-12-16 15:37:00,121.9,121.94,121.83,121.92,0.0164068908941722
2019-12-16 15:36:00,121.57,121.99,121.57,121.9,0.2714485481615633
2019-12-16 15:35:00,121.42,121.67,121.42,121.57,0.1235381321034355
