datetime,open,high,low,close,% change
2023-05-03 15:49:00,162.94,162.98,162.8,162.95,0.0061372284276364
2023-05-03 15:48:00,163.02,163.08,162.78,162.93,-0.0552079499447941
2023-05-03 15:47:00,162.76,163.12,162.66,163.04,0.1720324404030481
2023-05-03 15:46:00,162.72,162.8,162.32,162.78,0.0368731563421842
2023-05-03 15:45:00,162.55,162.83,162.42,162.71,0.0984312519224832
2023-05-03 15:44:00,162.67,162.77,162.47,162.55,-0.0737689801438348
2023-05-03 15:43:00,162.31,162.8,162.23,162.71,0.2464419937157326
2023-05-03 15:42:00,161.85,162.6,161.69,162.33,0.2965708989805488
2023-05-03 15:41:00,161.65,162.08,161.58,161.86,0.1299103000309359
2023-05-03 15:40:00,161.53,161.95,161.41,161.65,0.0742896056460128
2023-05-03 15:39:00,161.77,161.95,161.42,161.53,-0.1483587809853551
2023-05-03 15:38:00,161.89,162.05,161.65,161.77,-0.0741244054604831
2023-05-03 15:37:00,162.13,162.13,161.69,161.84,-0.1788688089804428
2023-05-03 15:36:00,161.97,162.26,161.7,162.15,0.1111316910539031
2023-05-03 15:35:00,161.52,162.04,161.43,161.96,0.272412085190687
