datetime,open,high,low,close,% change
2020-12-14 15:49:00,204.56,204.77,204.1,204.45,-0.0537739538521771
2020-12-14 15:48:00,205.73,205.83,204.51,204.56,-0.5687065571379903
2020-12-14 15:47:00,206.0,206.35,205.62,205.73,-0.1310679611650535
2020-12-14 15:46:00,205.43,206.3,205.38,206.0,0.277466777004329
2020-12-14 15:45:00,205.66,205.92,205.02,205.43,-0.111835067587275
2020-12-14 15:44:00,206.49,206.78,205.62,205.66,-0.4019565112112027
2020-12-14 15:43:00,206.47,206.92,206.1,206.49,0.0096866372838718
2020-12-14 15:42:00,207.0,207.14,206.4,206.47,-0.2560386473429957
2020-12-14 15:41:00,207.48,207.58,206.7,207.0,-0.2313475997686475
2020-12-14 15:40:00,208.19,208.22,207.12,207.48,-0.3410346318267006
2020-12-14 15:39:00,207.67,208.43,207.64,208.18,0.245581932874281
2020-12-14 15:38:00,206.89,207.75,206.89,207.67,0.3770119387113931
2020-12-14 15:37:00,207.03,207.14,206.07,206.89,-0.0676230497995531
2020-12-14 15:36:00,207.44,208.3,206.83,207.03,-0.197647512533743
2020-12-14 15:35:00,207.73,208.21,207.03,207.44,-0.139604294035523
