datetime,open,high,low,close,% change
2020-09-09 15:50:00,121.16,121.24,120.2,120.21,-0.7840871574777178
2020-09-09 15:49:00,120.37,121.3,120.36,121.16,0.6563097117221832
2020-09-09 15:48:00,120.92,121.54,120.37,120.37,-0.4548461792920916
2020-09-09 15:47:00,120.8,121.63,120.59,120.92,0.0993377483443746
2020-09-09 15:46:00,119.56,120.84,119.42,120.8,1.0371361659417824
2020-09-09 15:45:00,120.26,120.97,119.48,119.56,-0.5820721769499442
2020-09-09 15:44:00,120.8,121.14,120.16,120.26,-0.4470198675496623
2020-09-09 15:43:00,120.16,121.43,119.38,120.8,0.5326231691078567
2020-09-09 15:42:00,118.36,120.21,118.36,120.16,1.520784048665087
2020-09-09 15:41:00,117.05,118.52,117.05,118.36,1.1191798376762088
2020-09-09 15:40:00,117.5,117.79,117.0,117.08,-0.3574468085106397
2020-09-09 15:39:00,117.66,118.23,117.16,117.5,-0.1359850416454161
2020-09-09 15:38:00,118.89,118.94,117.56,117.66,-1.034569770375981
2020-09-09 15:37:00,118.02,119.02,118.0,118.89,0.7371631926792108
2020-09-09 15:36:00,116.91,118.08,116.7,118.02,0.9494482935591476
2020-09-09 15:35:00,117.41,117.43,116.76,116.91,-0.4258581040797207
