datetime,open,high,low,close,% change
2021-04-06 15:49:00,228.58,228.59,227.52,227.64,-0.41123457870331
2021-04-06 15:48:00,228.92,229.01,228.58,228.58,-0.1485235016599576
2021-04-06 15:47:00,228.68,228.93,228.61,228.93,0.109323071541018
2021-04-06 15:46:00,228.48,228.7,228.19,228.68,0.0875350140056097
2021-04-06 15:45:00,228.25,228.49,227.7,228.49,0.1051478641840127
2021-04-06 15:44:00,228.49,228.54,228.02,228.28,-0.0919077421331384
2021-04-06 15:43:00,228.33,228.5,227.98,228.49,0.0700740156790595
2021-04-06 15:42:00,228.46,228.48,227.63,228.33,-0.0569027400857898
2021-04-06 15:41:00,228.69,229.05,228.32,228.45,-0.104945559491018
2021-04-06 15:40:00,228.64,228.84,228.5,228.7,0.0262421273617924
2021-04-06 15:39:00,228.85,228.92,228.35,228.69,-0.069914791348043
2021-04-06 15:38:00,228.71,229.01,228.28,229.01,0.131170477897767
2021-04-06 15:37:00,229.42,229.43,228.71,228.71,-0.3094760700897827
2021-04-06 15:36:00,228.82,229.5,228.65,229.34,0.2272528625120226
2021-04-06 15:35:00,228.81,229.36,228.68,228.84,0.0131113150649015
