datetime,open,high,low,close,% change
2017-09-20 15:53:00,124.48,124.48,124.33,124.34,-0.1124678663239079
2017-09-20 15:52:00,124.58,124.58,124.41,124.47,-0.0882966768341623
2017-09-20 15:51:00,124.66,124.67,124.58,124.58,-0.0641745547890247
2017-09-20 15:50:00,124.73,124.73,124.6,124.7,-0.0240519522167891
2017-09-20 15:49:00,124.78,124.83,124.71,124.73,-0.0400705241224532
2017-09-20 15:48:00,124.83,124.96,124.78,124.78,-0.0400544740847529
2017-09-20 15:47:00,124.84,125.0,124.78,124.91,0.0560717718679855
2017-09-20 15:46:00,124.87,124.88,124.75,124.84,-0.0240249859854257
2017-09-20 15:45:00,124.95,125.02,124.83,124.89,-0.048019207683075
2017-09-20 15:44:00,124.95,125.07,124.95,124.96,0.0080032012805049
2017-09-20 15:43:00,125.16,125.17,124.95,125.0,-0.1278363694471049
2017-09-20 15:42:00,125.16,125.31,125.1,125.12,-0.0319590923617705
2017-09-20 15:41:00,124.7,125.15,124.7,125.15,0.3608660785886149
2017-09-20 15:40:00,124.49,124.88,124.48,124.7,0.1686882480520588
2017-09-20 15:39:00,124.26,124.65,124.26,124.56,0.2414292612264583
2017-09-20 15:38:00,124.33,124.34,124.2,124.26,-0.0563017775275421
2017-09-20 15:37:00,123.98,124.38,123.96,124.33,0.2823035973544074
2017-09-20 15:36:00,123.96,124.13,123.92,123.97,0.0080671184253026
2017-09-20 15:35:00,124.0,124.08,123.93,124.02,0.0161290322580613
2017-09-20 15:34:00,124.1,124.17,123.86,124.0,-0.0805801772763854
2017-09-20 15:33:00,124.26,124.33,124.07,124.15,-0.0885240624497017
2017-09-20 15:32:00,124.62,124.73,124.24,124.24,-0.3049269780131677
2017-09-20 15:31:00,124.8,124.88,124.46,124.59,-0.1682692307692257
2017-09-20 15:30:00,124.93,124.93,124.18,124.82,-0.0880493076122737
