datetime,open,high,low,close,% change
2024-08-13 15:50:00,203.86,203.88,203.43,203.44,-0.2060237417835847
2024-08-13 15:49:00,203.31,203.95,203.18,203.95,0.3147902218287277
2024-08-13 15:48:00,203.11,203.43,202.68,203.38,0.132932893505973
2024-08-13 15:47:00,202.59,203.16,202.49,203.09,0.2468038896293005
2024-08-13 15:46:00,201.96,202.6,201.94,202.59,0.3119429590017802
2024-08-13 15:45:00,201.5,202.03,201.46,201.99,0.2431761786600541
2024-08-13 15:44:00,201.34,201.89,201.34,201.46,0.0596006754743243
2024-08-13 15:43:00,200.7,201.55,200.7,201.41,0.3537618335824654
2024-08-13 15:42:00,200.54,200.72,200.17,200.71,0.084771117981458
2024-08-13 15:41:00,200.17,200.57,200.17,200.48,0.1548683618923926
2024-08-13 15:40:00,199.8,200.3,199.8,200.11,0.1551551551551563
2024-08-13 15:39:00,200.08,200.28,199.8,199.8,-0.1399440223910441
2024-08-13 15:38:00,199.74,200.08,199.57,200.08,0.1702212876739778
2024-08-13 15:37:00,199.52,200.06,199.17,199.76,0.1202886928628612
2024-08-13 15:36:00,198.17,199.49,197.95,199.47,0.6560024221627954
2024-08-13 15:35:00,197.51,198.16,197.5,198.16,0.3290972608981852
