datetime,open,high,low,close,% change
2022-06-22 15:51:00,238.07,238.13,237.5,237.99,-0.0336035619775629
2022-06-22 15:50:00,239.39,239.46,237.87,237.94,-0.6057061698483599
2022-06-22 15:49:00,239.35,239.8,238.89,239.39,0.0167119281387056
2022-06-22 15:48:00,239.68,239.98,238.77,239.41,-0.1126502002670269
2022-06-22 15:47:00,238.84,239.66,238.43,239.66,0.3433260760341622
2022-06-22 15:46:00,238.65,239.12,238.32,238.74,0.0377121307353879
2022-06-22 15:45:00,236.93,239.25,236.74,238.66,0.7301734689570716
2022-06-22 15:44:00,235.39,236.75,234.96,236.75,0.5777645609414221
2022-06-22 15:43:00,235.45,235.72,235.07,235.24,-0.0891909110214396
2022-06-22 15:42:00,234.62,235.5,234.17,235.5,0.3750745886966138
2022-06-22 15:41:00,235.13,235.13,234.36,234.56,-0.2424190873133982
2022-06-22 15:40:00,235.86,236.56,235.06,235.1,-0.3222250487577458
2022-06-22 15:39:00,236.87,237.36,235.75,235.85,-0.4306159496770423
2022-06-22 15:38:00,237.1,237.27,236.29,236.87,-0.0970054829185954
2022-06-22 15:37:00,237.64,237.78,237.09,237.1,-0.2272344723110554
2022-06-22 15:36:00,237.3,237.98,237.3,237.64,0.1432785503581858
2022-06-22 15:35:00,237.76,238.32,236.8,237.33,-0.1808546433378106
